St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 574 922]
40,50,20,Mode,40,[  0  79 441 922]
40,50,20,Median,40,[  0 427 689 922]
40,50,20,Mode,40,[  0  79 441 689 922]
40,50,20,Median,40,[  0 427 818 922]
40,50,20,Mode,40,[  0  79 441 689 765 922]
40,50,20,Median,40,[  0 341 441 818 922]
40,50,20,Mode,40,[  0  79 353 689 765 922]
40,50,20,Median,40,[  0  79 123 341 441 818 922]
40,50,20,Mode,40,[  0  79 122 353 689 765 922]
40,50,20,Median,40,[  0  79 195 353 441 583 723 850 922]
40,50,20,Mode,40,[  0  79 168 353 441 574 689 818 922]
40,50,20,Median,40,[  0  79 249 353 441 574 689 818 922]
40,50,20,Mode,40,[  0  79 249 353 441 574 689 765 922]
40,50,20,Median,40,[  0  79 249 353 441 574 689 765 922]
40,50,20,Mode,40,[  0  79 249 353 441 574 689 765 922]
40,50,20,Median,40,[  0  79 249 353 468 574 689 765 922]
40,50,20,Mode,40,[  0  79 249 353 468 574 689 765 922]
