St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 2680 3278 3353]
40,50,20,Mode,40,[   0  973 2680 3278 3353]
40,50,20,Median,40,[   0  254  973 2680 3278 3353]
40,50,20,Mode,40,[   0  222  973 2680 3278 3353]
40,50,20,Median,40,[   0  254  909 2680 3278 3353]
40,50,20,Mode,40,[   0  222  973 1170 2680 3278 3353]
40,50,20,Median,40,[   0  254  909 2680 3278 3353]
40,50,20,Mode,40,[   0  222  973 1170 2680 3278 3353]
40,50,20,Median,40,[   0  254  973 1184 2680 3278 3353]
40,50,20,Mode,40,[   0  222  973 1170 2680 3278 3353]
40,50,20,Median,40,[   0  254  973 1184 2680 3278 3353]
40,50,20,Mode,40,[   0  222  973 1170 2356 3278 3353]
40,50,20,Median,40,[   0  254  973 1184 2680 3278 3353]
40,50,20,Mode,40,[   0  222  973 1170 2356 3278 3353]
40,50,20,Median,40,[   0  254  973 1296 2680 3278 3353]
40,50,20,Mode,40,[   0  222  973 1296 1684 2356 3278 3353]
