St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2295 2956]
40,50,20,Mode,40,[   0  874 2956]
40,50,20,Median,40,[   0  670 1989 2406 2956]
40,50,20,Mode,40,[   0  874 1989 2286 2956]
40,50,20,Median,40,[   0  656 2256 2956]
40,50,20,Mode,40,[   0  874 1471 1989 2734 2956]
40,50,20,Median,40,[   0  874 1989 2295 2956]
40,50,20,Mode,40,[   0  874 1989 2286 2956]
40,50,20,Median,40,[   0  673 1989 2295 2956]
40,50,20,Mode,40,[   0  874 1471 1989 2286 2956]
40,50,20,Median,40,[   0  637 1989 2295 2956]
40,50,20,Mode,40,[   0  637 1471 1989 2286 2956]
40,50,20,Median,40,[   0  637 1989 2295 2956]
40,50,20,Mode,40,[   0  637 1471 1989 2286 2956]
40,50,20,Median,40,[   0  637 1989 2411 2956]
40,50,20,Mode,40,[   0  637 1989 2411 2956]
40,50,20,Median,40,[   0  300 1989 2411 2956]
40,50,20,Mode,40,[   0  637 1989 2411 2956]
