St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1224 1343]
40,50,20,Mode,40,[   0  662 1277 1343]
40,50,20,Median,40,[   0  407  792 1277 1343]
40,50,20,Mode,40,[   0  515  662 1277 1343]
40,50,20,Median,40,[   0  252  662  898 1277 1343]
40,50,20,Mode,40,[   0  407  662  898 1277 1343]
40,50,20,Median,40,[   0  252  504  662  898 1277 1343]
40,50,20,Mode,40,[   0  242  515  662  898 1277 1343]
40,50,20,Median,40,[   0  242  407  515  662  898 1277 1343]
40,50,20,Mode,40,[   0  242  407  515  662  898 1277 1343]
40,50,20,Median,40,[   0  242  407  515  662  898 1224 1277 1343]
40,50,20,Mode,40,[   0  242  407  515  662  898 1231 1277 1343]
40,50,20,Median,40,[   0  242  407  515  662  792  898 1224 1277 1343]
40,50,20,Mode,40,[   0  242  407  515  662  792  898 1231 1277 1343]
40,50,20,Median,40,[   0  242  407  515  662  792  898 1224 1277 1343]
40,50,20,Mode,40,[   0  242  407  515  662  792  898 1231 1277 1343]
40,50,20,Median,40,[   0  242  407  515  662  792  898 1224 1277 1343]
40,50,20,Mode,40,[   0  242  407  515  662  792  898 1231 1277 1343]
