St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1543 2020]
40,50,20,Mode,40,[   0  470 1496 2020]
40,50,20,Median,40,[   0  460 1472 2020]
40,50,20,Mode,40,[   0  470 1496 2020]
40,50,20,Median,40,[   0  470 1472 2020]
40,50,20,Mode,40,[   0  470 1496 2020]
40,50,20,Median,40,[   0  470 1496 2020]
40,50,20,Mode,40,[   0  470 1496 2020]
40,50,20,Median,40,[   0  460  605 1248 1496 1760 2020]
40,50,20,Mode,40,[   0  470  605 1290 1496 2020]
40,50,20,Median,40,[   0  460  605 1248 1496 1760 2020]
40,50,20,Mode,40,[   0  470  605 1290 1496 2020]
40,50,20,Median,40,[   0  460  605 1248 1496 1712 1830 2020]
40,50,20,Mode,40,[   0  470  605 1290 1496 1712 1830 2020]
40,50,20,Median,40,[   0  460  605 1248 1496 1712 1830 2020]
40,50,20,Mode,40,[   0  470  605 1290 1496 1712 1830 2020]
40,50,20,Median,40,[   0  460  605 1248 1520 1712 1830 2020]
40,50,20,Mode,40,[   0  470  605 1290 1496 1712 1830 2020]
