St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 735 969]
40,50,20,Mode,40,[  0 438 594 969]
40,50,20,Median,40,[  0 476 746 969]
40,50,20,Mode,40,[  0 216 594 735 969]
40,50,20,Median,40,[  0 466 594 749 969]
40,50,20,Mode,40,[  0 216 438 594 735 969]
40,50,20,Median,40,[  0 466 594 741 969]
40,50,20,Mode,40,[  0 216 438 594 735 969]
40,50,20,Median,40,[  0 466 594 746 969]
40,50,20,Mode,40,[  0 216 438 594 735 969]
40,50,20,Median,40,[  0 466 594 678 746 969]
40,50,20,Mode,40,[  0 216 594 678 735 969]
40,50,20,Median,40,[  0 476 594 678 746 969]
40,50,20,Mode,40,[  0 216 438 481 594 678 735 969]
40,50,20,Median,40,[  0 476 594 678 737 969]
40,50,20,Mode,40,[  0 216 438 481 594 678 735 969]
40,50,20,Median,40,[  0 131 227 476 594 678 737 969]
40,50,20,Mode,40,[  0 131 216 438 481 594 678 735 969]
