St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1900 2812]
40,50,20,Mode,40,[   0  626 1900 2812]
40,50,20,Median,40,[   0  608 1678 2500 2812]
40,50,20,Mode,40,[   0  626 1900 2091 2812]
40,50,20,Median,40,[   0  356 1840 2511 2812]
40,50,20,Mode,40,[   0  626 1186 1900 2511 2812]
40,50,20,Median,40,[   0  298  784 1545 1900 2511 2812]
40,50,20,Mode,40,[   0  298  626 1532 1900 2511 2812]
40,50,20,Median,40,[   0  298  784 1186 1900 2511 2812]
40,50,20,Mode,40,[   0  298  626 1186 1900 2511 2812]
40,50,20,Median,40,[   0  298  784 1186 1576 2213 2573 2812]
40,50,20,Mode,40,[   0  298  626 1186 1900 2511 2812]
40,50,20,Median,40,[   0  298  626  884 1186 1576 2213 2573 2812]
40,50,20,Mode,40,[   0  298  626 1186 1900 2511 2812]
40,50,20,Median,40,[   0  298  626  884 1186 1576 2213 2573 2812]
40,50,20,Mode,40,[   0  136  298  626 1186 1900 2511 2812]
40,50,20,Median,40,[   0  298  626 1186 1576 2213 2764 2812]
40,50,20,Mode,40,[   0  136  298  626 1186 1900 2511 2812]
