St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 591 922]
40,50,20,Mode,40,[  0  45 591 922]
40,50,20,Median,40,[  0 154 584 853 922]
40,50,20,Mode,40,[  0  45 853 922]
40,50,20,Median,40,[  0 154 487 591 853 922]
40,50,20,Mode,40,[  0  45 487 591 853 922]
40,50,20,Median,40,[  0  45 164 487 591 853 922]
40,50,20,Mode,40,[  0  45 154 487 591 853 922]
40,50,20,Median,40,[  0  45 168 487 591 717 853 922]
40,50,20,Mode,40,[  0  45 154 487 591 853 922]
40,50,20,Median,40,[  0  45 164 487 591 717 853 922]
40,50,20,Mode,40,[  0  45 154 487 591 853 922]
40,50,20,Median,40,[  0  45 154 487 591 717 853 922]
40,50,20,Mode,40,[  0  45 154 487 591 853 922]
40,50,20,Median,40,[  0  45 154 487 591 717 853 922]
40,50,20,Mode,40,[  0  45 154 487 591 853 922]
40,50,20,Median,40,[  0  45 154 487 591 717 853 922]
40,50,20,Mode,40,[  0  45 154 487 591 853 922]
