St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1236 1419]
40,50,20,Mode,40,[   0  641 1370 1419]
40,50,20,Median,40,[   0  145  641 1260 1419]
40,50,20,Mode,40,[   0   85 1370 1419]
40,50,20,Median,40,[   0  131  587  861 1260 1419]
40,50,20,Mode,40,[   0   85  641  861 1370 1419]
40,50,20,Median,40,[   0  587 1196 1370 1419]
40,50,20,Mode,40,[   0   85  641 1236 1370 1419]
40,50,20,Median,40,[   0  486 1196 1370 1419]
40,50,20,Mode,40,[   0   85  641 1236 1370 1419]
40,50,20,Median,40,[   0  655 1196 1370 1419]
40,50,20,Mode,40,[   0   85  641 1236 1370 1419]
40,50,20,Median,40,[   0   85  363  499 1196 1370 1419]
40,50,20,Mode,40,[   0   85  190  363  528 1236 1370 1419]
40,50,20,Median,40,[   0   85  197  363  528 1163 1236 1370 1419]
40,50,20,Mode,40,[   0   85  190  363  528 1236 1370 1419]
40,50,20,Median,40,[   0   85  197  363  486  570  655 1163 1236 1370 1419]
40,50,20,Mode,40,[   0   85  190  363  486  587  641 1236 1370 1419]
