St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1494 1911]
40,50,20,Mode,40,[   0  290 1558 1911]
40,50,20,Median,40,[   0 1045 1558 1911]
40,50,20,Mode,40,[   0 1045 1558 1911]
40,50,20,Median,40,[   0  290  430 1045 1558 1911]
40,50,20,Mode,40,[   0  290  430 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  849 1082 1558 1911]
40,50,20,Mode,40,[   0  290  430  842 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  849 1082 1558 1911]
40,50,20,Mode,40,[   0  290  430  842 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  849 1082 1558 1911]
40,50,20,Mode,40,[   0  290  430  842 1045 1558 1911]
40,50,20,Median,40,[   0  235  290  430  849 1082 1558 1911]
40,50,20,Mode,40,[   0  235  290  430  842 1045 1558 1911]
40,50,20,Median,40,[   0  235  290  430  849 1045 1558 1911]
40,50,20,Mode,40,[   0  235  290  430  842 1045 1558 1911]
40,50,20,Median,40,[   0  235  290  430  849 1045 1201 1494 1911]
40,50,20,Mode,40,[   0  235  290  430  842 1045 1201 1494 1911]
