St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 306 525 945 997]
40,50,20,Mode,40,[  0 239 525 945 997]
40,50,20,Median,40,[  0 306 525 658 945 997]
40,50,20,Mode,40,[  0 239 525 658 945 997]
40,50,20,Median,40,[  0 239 525 658 945 997]
40,50,20,Mode,40,[  0 239 525 658 945 997]
40,50,20,Median,40,[  0 239 525 658 734 945 997]
40,50,20,Mode,40,[  0 239 525 658 734 945 997]
40,50,20,Median,40,[  0 239 525 658 734 945 997]
40,50,20,Mode,40,[  0 239 525 658 734 945 997]
40,50,20,Median,40,[  0 239 525 658 734 945 997]
40,50,20,Mode,40,[  0 239 525 658 734 945 997]
40,50,20,Median,40,[  0 239 525 658 734 945 997]
40,50,20,Mode,40,[  0 239 525 658 734 945 997]
40,50,20,Median,40,[  0 239 306 348 525 658 734 945 997]
40,50,20,Mode,40,[  0 239 306 348 525 658 734 945 997]
