St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  447 1273 2020]
40,50,20,Median,40,[   0  447 1515 2020]
40,50,20,Mode,40,[   0  447 1273 2020]
40,50,20,Median,40,[   0  459 1515 2020]
40,50,20,Mode,40,[   0  447 1273 2020]
40,50,20,Median,40,[   0  459 1273 1516 1863 2020]
40,50,20,Mode,40,[   0  447 1273 1515 1836 2020]
40,50,20,Median,40,[   0  261  447  597 1273 1516 1863 2020]
40,50,20,Mode,40,[   0  447  597 1273 1515 1836 2020]
40,50,20,Median,40,[   0  156  262  447  597 1273 1516 1863 2020]
40,50,20,Mode,40,[   0  156  262  447  597 1273 1515 1836 2020]
40,50,20,Median,40,[   0  156  262  447  597 1273 1515 1863 2020]
40,50,20,Mode,40,[   0  156  262  447  597 1273 1515 1618 1836 2020]
40,50,20,Median,40,[   0  156  262  447  597 1273 1515 1618 1836 2020]
40,50,20,Mode,40,[   0  156  262  447  597 1273 1515 1618 1836 1935 2020]
40,50,20,Median,40,[   0  156  262  447  597 1273 1515 1618 1836 1935 2020]
40,50,20,Mode,40,[   0  156  262  447  597 1273 1515 1618 1836 1935 2020]
