St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1075 1810]
40,50,20,Mode,40,[   0 1387 1810]
40,50,20,Median,40,[   0  404 1030 1387 1810]
40,50,20,Mode,40,[   0  507 1030 1387 1810]
40,50,20,Median,40,[   0  185  458 1030 1387 1810]
40,50,20,Mode,40,[   0  185 1030 1387 1810]
40,50,20,Median,40,[   0  185  404  507 1030 1387 1810]
40,50,20,Mode,40,[   0  185  432  507 1030 1387 1810]
40,50,20,Median,40,[   0  185  404  507  821 1030 1387 1810]
40,50,20,Mode,40,[   0  185  432  507  899 1030 1387 1810]
40,50,20,Median,40,[   0  185  404  507  689 1030 1387 1810]
40,50,20,Mode,40,[   0  432  507  689 1030 1387 1810]
40,50,20,Median,40,[   0  111  404  507  689 1030 1387 1810]
40,50,20,Mode,40,[   0  111  432  507  689 1030 1387 1810]
40,50,20,Median,40,[   0  111  404  507  689 1030 1387 1810]
40,50,20,Mode,40,[   0  111  432  507  689 1030 1387 1810]
40,50,20,Median,40,[   0  111  353  432  507  689 1030 1387 1810]
40,50,20,Mode,40,[   0  111  353  432  507  689 1030 1387 1810]
