St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1105 1632]
40,50,20,Mode,40,[   0  621  991 1632]
40,50,20,Median,40,[   0  273  621 1105 1632]
40,50,20,Mode,40,[   0   77  621  991 1632]
40,50,20,Median,40,[   0  273  621 1335 1632]
40,50,20,Mode,40,[   0   77  621 1220 1632]
40,50,20,Median,40,[   0   77  621 1335 1632]
40,50,20,Mode,40,[   0   77  621 1220 1632]
40,50,20,Median,40,[   0   77  621 1337 1632]
40,50,20,Mode,40,[   0   77  621 1220 1335 1632]
40,50,20,Median,40,[   0   77  621  991 1079 1220 1337 1632]
40,50,20,Mode,40,[   0   77  621  991 1079 1220 1335 1632]
40,50,20,Median,40,[   0   77  621  991 1079 1220 1336 1632]
40,50,20,Mode,40,[   0   77  621  991 1079 1220 1335 1632]
40,50,20,Median,40,[   0   77  621  991 1079 1220 1336 1632]
40,50,20,Mode,40,[   0   77  621  991 1079 1220 1335 1632]
40,50,20,Median,40,[   0   77  621  944  991 1079 1220 1336 1632]
40,50,20,Mode,40,[   0   77  621  944  991 1079 1220 1335 1632]
