St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1549 1911]
40,50,20,Mode,40,[   0 1028 1549 1911]
40,50,20,Median,40,[   0 1095 1549 1911]
40,50,20,Mode,40,[   0  712 1194 1549 1911]
40,50,20,Median,40,[   0  305 1001 1211 1549 1911]
40,50,20,Mode,40,[   0  366 1028 1194 1549 1911]
40,50,20,Median,40,[   0  725 1095 1549 1788 1911]
40,50,20,Mode,40,[   0  712 1194 1549 1788 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  712 1028 1194 1549 1788 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  712 1028 1194 1549 1788 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  712 1028 1194 1549 1788 1911]
40,50,20,Median,40,[   0  713 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  712 1028 1194 1549 1788 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1788 1911]
40,50,20,Mode,40,[   0  712 1028 1194 1549 1788 1911]
