St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  821 1249]
40,50,20,Mode,40,[   0  967 1249]
40,50,20,Median,40,[   0  196  618  967 1249]
40,50,20,Mode,40,[   0  967 1249]
40,50,20,Median,40,[   0  196  618  926 1136 1249]
40,50,20,Mode,40,[   0  293  618  967 1055 1249]
40,50,20,Median,40,[   0   66  293  926 1249]
40,50,20,Mode,40,[   0   66  293  967 1249]
40,50,20,Median,40,[   0   66  293  618  868  967 1249]
40,50,20,Mode,40,[   0   66  293  618  868  967 1249]
40,50,20,Median,40,[   0   66  514  868  967 1249]
40,50,20,Mode,40,[   0   66  293  618  868  967 1249]
40,50,20,Median,40,[   0   66  293  618  682  868  967 1249]
40,50,20,Mode,40,[   0   66  293  618  682  868  967 1249]
40,50,20,Median,40,[   0   66  293  618  682  868  967 1249]
40,50,20,Mode,40,[   0   66  293  618  682  868  967 1249]
40,50,20,Median,40,[   0   66  293  618  682  868  967 1249]
40,50,20,Mode,40,[   0   66  293  618  682  868  967 1249]
