St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  288  843 1046]
40,50,20,Median,40,[   0  717  843 1046]
40,50,20,Mode,40,[   0  746  843 1046]
40,50,20,Median,40,[   0   55  717  843 1046]
40,50,20,Mode,40,[   0   55  746  843 1046]
40,50,20,Median,40,[   0   55  554  746  843 1046]
40,50,20,Mode,40,[   0   55  552  746  843 1046]
40,50,20,Median,40,[   0   55  554  746  843  977 1046]
40,50,20,Mode,40,[   0   55  552  746  843 1046]
40,50,20,Median,40,[   0   55  288  339  554  746  843  977 1046]
40,50,20,Mode,40,[   0   55  288  339  552  746  843 1046]
40,50,20,Median,40,[   0   55  288  339  552  746  843  977 1046]
40,50,20,Mode,40,[   0   55  288  339  552  746  843 1046]
40,50,20,Median,40,[   0   55  288  339  552  746  843  925  989 1046]
40,50,20,Mode,40,[   0   55  288  339  552  746  843  925  989 1046]
40,50,20,Median,40,[   0   55  288  339  552  746  843  925  989 1046]
40,50,20,Mode,40,[   0   55  288  339  552  746  843  925  989 1046]
