St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1312 1632]
40,50,20,Mode,40,[   0  505 1336 1632]
40,50,20,Median,40,[   0  274  458 1336 1632]
40,50,20,Mode,40,[   0  275  505 1336 1632]
40,50,20,Median,40,[   0   51  505 1336 1632]
40,50,20,Mode,40,[   0  275  505 1336 1632]
40,50,20,Median,40,[   0   51  344  505 1105 1336 1632]
40,50,20,Mode,40,[   0  275  505 1105 1336 1632]
40,50,20,Median,40,[   0   51  275  387  505 1105 1336 1632]
40,50,20,Mode,40,[   0  275  388  505 1105 1336 1632]
40,50,20,Median,40,[   0   51  275  387  505 1105 1336 1632]
40,50,20,Mode,40,[   0  275  388  505 1105 1336 1632]
40,50,20,Median,40,[   0   51  275  387  505 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  275  505 1105 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  387  458  505 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  275  458  505 1105 1221 1336 1632]
40,50,20,Median,40,[   0   51  275  387  458  505 1105 1221 1336 1632]
40,50,20,Mode,40,[   0  275  458  505 1105 1221 1336 1632]
