St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3252 4285]
40,50,20,Mode,40,[   0 3252 4285]
40,50,20,Median,40,[   0  469 2432 3308 4285]
40,50,20,Mode,40,[   0 3252 4285]
40,50,20,Median,40,[   0  354 3139 4285]
40,50,20,Mode,40,[   0 3252 4285]
40,50,20,Median,40,[   0  354 3252 4285]
40,50,20,Mode,40,[   0 3252 4285]
40,50,20,Median,40,[   0  354 3109 4285]
40,50,20,Mode,40,[   0 3109 4285]
40,50,20,Median,40,[   0  469 3109 4285]
40,50,20,Mode,40,[   0  469 3109 4285]
40,50,20,Median,40,[   0  469 3109 4285]
40,50,20,Mode,40,[   0  469 3109 4285]
40,50,20,Median,40,[   0  469 2109 2515 3109 3252 3581 4285]
40,50,20,Mode,40,[   0  469 3109 4285]
40,50,20,Median,40,[   0  469 2109 2798 3109 3252 3581 4285]
40,50,20,Mode,40,[   0  469 2096 2782 3109 3252 3649 3793 4285]
