St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  357 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  357 1385 1495 1875]
40,50,20,Median,40,[   0  357  468 1273 1495 1875]
40,50,20,Mode,40,[   0  357  464 1273 1385 1875]
40,50,20,Median,40,[   0  357  468 1273 1495 1875]
40,50,20,Mode,40,[   0  357  464 1273 1385 1875]
40,50,20,Median,40,[   0  357  468 1385 1522 1875]
40,50,20,Mode,40,[   0  357  464 1385 1495 1875]
40,50,20,Median,40,[   0  357  468 1385 1522 1875]
40,50,20,Mode,40,[   0  357  464 1385 1495 1875]
40,50,20,Median,40,[   0  357  468 1385 1522 1875]
40,50,20,Mode,40,[   0  357  464  696  983 1385 1495 1875]
40,50,20,Median,40,[   0   97  357  468  659 1006 1273 1385 1522 1875]
40,50,20,Mode,40,[   0  357  464  696  983 1273 1385 1495 1875]
40,50,20,Median,40,[   0  357  468 1385 1495 1875]
40,50,20,Mode,40,[   0  357  464  696  983 1273 1385 1495 1875]
