St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1226 2017]
40,50,20,Mode,40,[   0  120  804 2017]
40,50,20,Median,40,[   0  120  884 1452 2017]
40,50,20,Mode,40,[   0  120 1452 2017]
40,50,20,Median,40,[   0  120  884 1319 2017]
40,50,20,Mode,40,[   0  120 1452 2017]
40,50,20,Median,40,[   0   98 1319 2017]
40,50,20,Mode,40,[   0  120  469 1452 2017]
40,50,20,Median,40,[   0   98 1452 2017]
40,50,20,Mode,40,[   0  120  804 1080 1452 2017]
40,50,20,Median,40,[   0   98  804 1035 1452 2017]
40,50,20,Mode,40,[   0  120  804 1080 1309 1452 2017]
40,50,20,Median,40,[   0   98  884 1080 1452 2017]
40,50,20,Mode,40,[   0  120  884 1080 1452 2017]
40,50,20,Median,40,[   0   98  884 1080 1452 2017]
40,50,20,Mode,40,[   0  120  884 1080 1309 1452 1751 1893 2017]
40,50,20,Median,40,[   0   98  884 1080 1452 2017]
40,50,20,Mode,40,[   0  120  256  884 1080 1309 1452 1751 1893 2017]
