St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 2554]
40,50,20,Mode,40,[   0 2167 2554]
40,50,20,Median,40,[   0 1466 2554]
40,50,20,Mode,40,[   0 1479 2554]
40,50,20,Median,40,[   0 1466 2554]
40,50,20,Mode,40,[   0 1479 2554]
40,50,20,Median,40,[   0 1479 2554]
40,50,20,Mode,40,[   0  327  651  987 1479 2554]
40,50,20,Median,40,[   0 1479 1784 2554]
40,50,20,Mode,40,[   0  327  651  987 1479 1656 2554]
40,50,20,Median,40,[   0 1479 1784 2554]
40,50,20,Mode,40,[   0  327  651  987 1479 1656 2554]
40,50,20,Median,40,[   0 1479 1784 2554]
40,50,20,Mode,40,[   0  327  651  987 1479 1656 2554]
40,50,20,Median,40,[   0 1479 1784 2554]
40,50,20,Mode,40,[   0  327  651  987 1479 1656 2554]
40,50,20,Median,40,[   0  987 1122 1472 1656 2554]
40,50,20,Mode,40,[   0  327  651  987 1122 1479 1784 2167 2554]
