St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2026 2812]
40,50,20,Mode,40,[   0 2026 2812]
40,50,20,Median,40,[   0  298 1486 2117 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  298 1486 2026 2502 2812]
40,50,20,Mode,40,[   0 1486 2026 2502 2812]
40,50,20,Median,40,[   0  523 1486 2026 2502 2812]
40,50,20,Mode,40,[   0  754 1486 2026 2502 2812]
40,50,20,Median,40,[   0  380 1486 2026 2502 2812]
40,50,20,Mode,40,[   0  224  380 1486 2026 2502 2812]
40,50,20,Median,40,[   0  380 1486 2026 2502 2812]
40,50,20,Mode,40,[   0  224  380 1486 2026 2502 2812]
40,50,20,Median,40,[   0  224  302  500 1486 2026 2502 2812]
40,50,20,Mode,40,[   0  224  380 1486 2026 2502 2812]
40,50,20,Median,40,[   0  380 1486 2026 2117 2502 2812]
40,50,20,Mode,40,[   0  224  380 1486 2026 2117 2502 2812]
40,50,20,Median,40,[   0  224  302  500 1486 2026 2117 2502 2812]
40,50,20,Mode,40,[   0  224  380  477  754 1486 2026 2117 2502 2812]
