St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1427]
40,50,20,Mode,40,[   0  581 1376 1427]
40,50,20,Median,40,[   0  259  581 1427]
40,50,20,Mode,40,[   0  313 1376 1427]
40,50,20,Median,40,[   0  100  429 1427]
40,50,20,Mode,40,[   0  100  429  581 1376 1427]
40,50,20,Median,40,[   0  100  495  749 1427]
40,50,20,Mode,40,[   0  100  581  792 1376 1427]
40,50,20,Median,40,[   0  100  429  581  749 1360 1427]
40,50,20,Mode,40,[   0  100  429  581  792 1376 1427]
40,50,20,Median,40,[   0  100  300  437  581  749 1360 1427]
40,50,20,Mode,40,[   0  100  313  429  581  792 1376 1427]
40,50,20,Median,40,[   0  100  300  437  581  792 1360 1427]
40,50,20,Mode,40,[   0  100  313  429  581  792 1376 1427]
40,50,20,Median,40,[   0  100  300  437  581  792 1179 1302 1376 1427]
40,50,20,Mode,40,[   0  100  313  429  581  792 1179 1302 1376 1427]
40,50,20,Median,40,[   0  135  437  581  792 1179 1302 1376 1427]
40,50,20,Mode,40,[   0  100  313  429  581  792 1179 1302 1376 1427]
