St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1357 1465]
40,50,20,Mode,40,[   0 1406 1465]
40,50,20,Median,40,[   0  426  855 1406 1465]
40,50,20,Mode,40,[   0 1406 1465]
40,50,20,Median,40,[   0  320  506 1406 1465]
40,50,20,Mode,40,[   0  344  506 1406 1465]
40,50,20,Median,40,[   0  320  506  779 1003 1406 1465]
40,50,20,Mode,40,[   0  344  506  708 1024 1406 1465]
40,50,20,Median,40,[   0  163  344  506  779 1003 1406 1465]
40,50,20,Mode,40,[   0  163  344  506  708 1024 1406 1465]
40,50,20,Median,40,[   0  163  344  506  708 1003 1406 1465]
40,50,20,Mode,40,[   0  163  344  506  779 1024 1406 1465]
40,50,20,Median,40,[   0  163  344  506  724  874 1003 1207 1406 1465]
40,50,20,Mode,40,[   0  163  344  506  708 1024 1207 1406 1465]
40,50,20,Median,40,[   0  163  320  455  506  776  874 1003 1207 1406 1465]
40,50,20,Mode,40,[   0  163  344  455  506  708 1024 1207 1406 1465]
40,50,20,Median,40,[   0  163  320  455  506  779  874 1003 1207 1406 1465]
40,50,20,Mode,40,[   0  163  344  455  506  779 1024 1207 1406 1465]
