St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 2294 2956]
40,50,20,Mode,40,[   0  116 2350 2956]
40,50,20,Median,40,[   0  116 1560 2348 2956]
40,50,20,Mode,40,[   0  116 1786 2350 2956]
40,50,20,Median,40,[   0  116 1908 2348 2956]
40,50,20,Mode,40,[   0  116 1982 2350 2956]
40,50,20,Median,40,[   0  116  566 1266 1908 2348 2956]
40,50,20,Mode,40,[   0  116  396 1982 2350 2956]
40,50,20,Median,40,[   0  116  566 1266 1908 2348 2956]
40,50,20,Mode,40,[   0  116  396 1982 2350 2956]
40,50,20,Median,40,[   0  116  566 1035 1908 2348 2956]
40,50,20,Mode,40,[   0  116  396 1132 1982 2350 2956]
40,50,20,Median,40,[   0  116  349  660 1035 1908 2348 2956]
40,50,20,Mode,40,[   0  116  396 1132 1982 2350 2956]
40,50,20,Median,40,[   0  116  349  660 1035 1982 2348 2956]
40,50,20,Mode,40,[   0  116  396 1132 1982 2350 2956]
40,50,20,Median,40,[   0  116  349  660 1035 1982 2245 2348 2956]
40,50,20,Mode,40,[   0  116  396 1132 1982 2245 2350 2956]
