St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1262 1651]
40,50,20,Mode,40,[   0  186 1407 1651]
40,50,20,Median,40,[   0  252 1322 1651]
40,50,20,Mode,40,[   0  186 1407 1651]
40,50,20,Median,40,[   0  475 1322 1651]
40,50,20,Mode,40,[   0  367 1407 1651]
40,50,20,Median,40,[   0   60  274 1322 1651]
40,50,20,Mode,40,[   0  186  252 1407 1651]
40,50,20,Median,40,[   0   49  252 1318 1651]
40,50,20,Mode,40,[   0   49  186  475 1407 1651]
40,50,20,Median,40,[   0   49  252  475  653  908 1318 1651]
40,50,20,Mode,40,[   0   49  367  653 1407 1651]
40,50,20,Median,40,[   0   49  252  475  653  908 1334 1651]
40,50,20,Mode,40,[   0   49  367  653  908 1262 1407 1651]
40,50,20,Median,40,[   0   49  252  475  653  819  918 1334 1651]
40,50,20,Mode,40,[   0   49  367  819  908 1262 1407 1651]
40,50,20,Median,40,[   0   49  252  475  653  908 1243 1407 1651]
40,50,20,Mode,40,[   0   49  367  475  653  908 1262 1314 1407 1651]
