St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0  44 750 997]
40,50,20,Median,40,[  0 204 577 750 997]
40,50,20,Mode,40,[  0  44 635 750 997]
40,50,20,Median,40,[  0  44 250 577 750 997]
40,50,20,Mode,40,[  0  44 250 750 997]
40,50,20,Median,40,[  0  44 250 577 727 893 997]
40,50,20,Mode,40,[  0  44 250 750 951 997]
40,50,20,Median,40,[  0  44 250 542 635 893 997]
40,50,20,Mode,40,[  0  44 250 542 635 750 951 997]
40,50,20,Median,40,[  0  44 250 542 635 704 750 893 997]
40,50,20,Mode,40,[  0  44 250 542 635 704 750 951 997]
40,50,20,Median,40,[  0 193 542 635 704 750 893 997]
40,50,20,Mode,40,[  0 193 542 635 704 750 951 997]
40,50,20,Median,40,[  0 193 542 635 704 750 951 997]
40,50,20,Mode,40,[  0 193 542 635 704 750 951 997]
40,50,20,Median,40,[  0  44 193 250 295 542 635 704 750 951 997]
40,50,20,Mode,40,[  0  44 193 250 295 542 635 704 750 951 997]
