St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 676 969]
40,50,20,Mode,40,[  0  61 909 969]
40,50,20,Median,40,[  0 256 583 909 969]
40,50,20,Mode,40,[  0  61 909 969]
40,50,20,Median,40,[  0  61 909 969]
40,50,20,Mode,40,[  0  61 909 969]
40,50,20,Median,40,[  0  61 909 969]
40,50,20,Mode,40,[  0  61 492 909 969]
40,50,20,Median,40,[  0  61 256 319 909 969]
40,50,20,Mode,40,[  0  61 277 319 492 909 969]
40,50,20,Median,40,[  0  61 256 319 909 969]
40,50,20,Mode,40,[  0  61 277 319 492 594 650 909 969]
40,50,20,Median,40,[  0  61 256 319 909 969]
40,50,20,Mode,40,[  0  61 277 319 492 594 650 909 969]
40,50,20,Median,40,[  0  61 256 319 650 758 909 969]
40,50,20,Mode,40,[  0  61 277 319 492 594 650 758 909 969]
40,50,20,Median,40,[  0  61 256 319 650 750 884 969]
40,50,20,Mode,40,[  0  61 277 319 492 594 650 758 909 969]
