St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2269 2812]
40,50,20,Mode,40,[   0 1380 2606 2812]
40,50,20,Median,40,[   0  617 1380 2303 2812]
40,50,20,Mode,40,[   0  616 1380 2606 2812]
40,50,20,Median,40,[   0  616 1300 2606 2812]
40,50,20,Mode,40,[   0  616 1380 2606 2812]
40,50,20,Median,40,[   0  252 1380 2606 2812]
40,50,20,Mode,40,[   0  241 1380 2606 2812]
40,50,20,Median,40,[   0  252 1300 2606 2812]
40,50,20,Mode,40,[   0  241 1380 1904 2148 2606 2812]
40,50,20,Median,40,[   0  252  617 1114 1380 1904 2606 2812]
40,50,20,Mode,40,[   0  241  616 1114 1380 1904 2148 2606 2812]
40,50,20,Median,40,[   0  252  617 1114 1380 1904 2148 2606 2812]
40,50,20,Mode,40,[   0  241  616 1114 1380 1904 2148 2269 2606 2812]
40,50,20,Median,40,[   0  252  617 1114 1380 1657 1904 2148 2606 2812]
40,50,20,Mode,40,[   0  241  616 1114 1380 1774 1904 2148 2269 2606 2812]
40,50,20,Median,40,[   0  252  617 1114 1380 1657 1904 2148 2606 2812]
40,50,20,Mode,40,[   0  241  616 1114 1380 1774 1904 2148 2269 2606 2812]
