St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1924 2211]
40,50,20,Mode,40,[   0  551 2017 2211]
40,50,20,Median,40,[   0 1054 2017 2211]
40,50,20,Mode,40,[   0  551 1054 2017 2211]
40,50,20,Median,40,[   0  106  551 1054 2017 2211]
40,50,20,Mode,40,[   0  106  551 1054 2017 2211]
40,50,20,Median,40,[   0  106  551 1025 2017 2211]
40,50,20,Mode,40,[   0  106  551 1054 2017 2211]
40,50,20,Median,40,[   0  106  993 1104 2017 2211]
40,50,20,Mode,40,[   0  106  551  993 1054 2017 2211]
40,50,20,Median,40,[   0  106  993 1104 1987 2211]
40,50,20,Mode,40,[   0  106  551  993 1054 2017 2211]
40,50,20,Median,40,[   0  106  410  551  993 1104 1987 2211]
40,50,20,Mode,40,[   0  106  410  551  993 2017 2211]
40,50,20,Median,40,[   0  106  410  551 1006 1106 1987 2211]
40,50,20,Mode,40,[   0  106  410  551  812 1054 1104 2017 2211]
40,50,20,Median,40,[   0  106  410  551 1006 1106 2017 2211]
40,50,20,Mode,40,[   0  106  410  551  812 1054 1104 2017 2211]
