St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2290 2824]
40,50,20,Mode,40,[   0 1429 2400 2824]
40,50,20,Median,40,[   0  670 1476 2310 2824]
40,50,20,Mode,40,[   0  474 1429 2400 2824]
40,50,20,Median,40,[   0  474 1429 1808 2400 2824]
40,50,20,Mode,40,[   0  474 1429 1808 2400 2824]
40,50,20,Median,40,[   0  474 1429 2400 2824]
40,50,20,Mode,40,[   0  474 1429 1808 2400 2824]
40,50,20,Median,40,[   0  474 1429 2298 2672 2824]
40,50,20,Mode,40,[   0  474 1429 1808 2400 2685 2824]
40,50,20,Median,40,[   0  144  474 1429 2298 2672 2824]
40,50,20,Mode,40,[   0  170  474 1429 1808 2400 2685 2824]
40,50,20,Median,40,[   0  144  474 1429 1651 2298 2672 2824]
40,50,20,Mode,40,[   0  170  474 1043 1429 1651 1808 2400 2685 2824]
40,50,20,Median,40,[   0  144  474 1429 1651 1888 2240 2672 2824]
40,50,20,Mode,40,[   0  170  474 1429 1651 2240 2685 2824]
40,50,20,Median,40,[   0  144  474  876 1429 1651 1888 2240 2672 2824]
40,50,20,Mode,40,[   0  170  474  876 1429 1651 2240 2685 2824]
