St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1539 2120]
40,50,20,Mode,40,[   0  930 1539 2120]
40,50,20,Median,40,[   0  596  991 1559 2120]
40,50,20,Mode,40,[   0  930 1539 2120]
40,50,20,Median,40,[   0  845 1867 2120]
40,50,20,Mode,40,[   0  930 1539 1867 2120]
40,50,20,Median,40,[   0 1032 1536 1904 2120]
40,50,20,Mode,40,[   0  845  930 1539 1867 2120]
40,50,20,Median,40,[   0  347  692  930 1209 1536 1904 2120]
40,50,20,Mode,40,[   0  930 1254 1867 2120]
40,50,20,Median,40,[   0  347  692  930 1209 1536 1867 2120]
40,50,20,Mode,40,[   0  930 1254 1867 2120]
40,50,20,Median,40,[   0   94  717  943 1536 1867 2012 2120]
40,50,20,Mode,40,[   0  812  930 1254 1867 2120]
40,50,20,Median,40,[   0   94  657  812  982 1536 1867 2120]
40,50,20,Mode,40,[   0   94  692  845  930 1254 1867 2120]
40,50,20,Median,40,[   0   94  657  812  982 1209 1867 2120]
40,50,20,Mode,40,[   0   94  692  845  930 1254 1867 2120]
