St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 2824]
40,50,20,Mode,40,[   0 1414 2691 2824]
40,50,20,Median,40,[   0  231 1414 2824]
40,50,20,Mode,40,[   0  100 1414 2824]
40,50,20,Median,40,[   0  231 1229 2012 2675 2824]
40,50,20,Mode,40,[   0  100 1414 2032 2824]
40,50,20,Median,40,[   0  100  734 2012 2824]
40,50,20,Mode,40,[   0  100  643 2032 2824]
40,50,20,Median,40,[   0  100  734 2012 2824]
40,50,20,Mode,40,[   0  100  643 2032 2824]
40,50,20,Median,40,[   0  100  683 1229 1414 2012 2824]
40,50,20,Mode,40,[   0  100  643 1229 1414 2032 2824]
40,50,20,Median,40,[   0  100  643 1229 1414 2012 2824]
40,50,20,Mode,40,[   0  100  643 1229 1414 2032 2824]
40,50,20,Median,40,[   0  100  643 1229 1414 2032 2824]
40,50,20,Mode,40,[   0  100  643 1229 1414 1886 2032 2824]
40,50,20,Median,40,[   0  100  643 1229 1414 2032 2824]
40,50,20,Mode,40,[   0  100  643 1229 1414 1886 2032 2824]
