St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1195 1427]
40,50,20,Mode,40,[   0  320 1299 1427]
40,50,20,Median,40,[   0  320  660 1427]
40,50,20,Mode,40,[   0  320  660 1427]
40,50,20,Median,40,[   0  320  634  897 1244 1427]
40,50,20,Mode,40,[   0  320  660 1021 1299 1427]
40,50,20,Median,40,[   0  643  897 1244 1427]
40,50,20,Mode,40,[   0  211  660 1021 1299 1427]
40,50,20,Median,40,[   0  109  643  886 1021 1254 1427]
40,50,20,Mode,40,[   0  211  660  798 1021 1299 1427]
40,50,20,Median,40,[   0   58  320  425  643  871 1021 1244 1427]
40,50,20,Mode,40,[   0   58  320  425  660  798 1021 1299 1427]
40,50,20,Median,40,[   0  556  660  871 1021 1299 1427]
40,50,20,Mode,40,[   0  211  542  660  798 1021 1299 1427]
40,50,20,Median,40,[   0   58  320  425  556  660  871 1021 1299 1427]
40,50,20,Mode,40,[   0   58  320  425  542  660  798 1021 1299 1427]
40,50,20,Median,40,[   0  320  425  556  660  798 1021 1244 1427]
40,50,20,Mode,40,[   0   58  320  425  542  660  798 1021 1299 1427]
