St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  421  886 1180]
40,50,20,Median,40,[   0  212  886 1180]
40,50,20,Mode,40,[   0  202  421  886 1180]
40,50,20,Median,40,[   0  212 1078 1180]
40,50,20,Mode,40,[   0  202  421  886 1180]
40,50,20,Median,40,[   0  211  407  533 1078 1180]
40,50,20,Mode,40,[   0  202  421  501 1180]
40,50,20,Median,40,[   0  211  407  533  793  886 1078 1180]
40,50,20,Mode,40,[   0  202  421  501  793  886 1180]
40,50,20,Median,40,[   0  211  407  533  793  886 1069 1180]
40,50,20,Mode,40,[   0  202  421  501  793  886 1069 1180]
40,50,20,Median,40,[   0  202  421  533  793  886 1069 1180]
40,50,20,Mode,40,[   0  202  421  501  793  886 1069 1180]
40,50,20,Median,40,[   0  202  421  501  793  886 1069 1180]
40,50,20,Mode,40,[   0  202  421  501  793  886 1069 1180]
40,50,20,Median,40,[   0  202  421  501  793  886 1069 1180]
40,50,20,Mode,40,[   0  202  421  501  793  886 1069 1180]
