St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97  187  840 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97  187  840 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97  187  840 1642]
40,50,20,Median,40,[   0   97  227  840 1642]
40,50,20,Mode,40,[   0   97  227  840 1642]
40,50,20,Median,40,[   0   97  227  840 1642]
40,50,20,Mode,40,[   0   97  227  840 1642]
40,50,20,Median,40,[   0   97  227  840 1642]
40,50,20,Mode,40,[   0   97  227  840 1642]
40,50,20,Median,40,[   0   97  227  840 1642]
40,50,20,Mode,40,[   0   97  227  840 1642]
