St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1009 1427]
40,50,20,Mode,40,[   0  673 1043 1427]
40,50,20,Median,40,[   0  673 1009 1427]
40,50,20,Mode,40,[   0  673 1043 1427]
40,50,20,Median,40,[   0  673  933 1043 1427]
40,50,20,Mode,40,[   0  673  933 1043 1427]
40,50,20,Median,40,[   0  379  673  933 1043 1427]
40,50,20,Mode,40,[   0  379  673  933 1043 1427]
40,50,20,Median,40,[   0  379  673  933 1043 1427]
40,50,20,Mode,40,[   0  379  673  933 1043 1427]
40,50,20,Median,40,[   0  379  673  933 1043 1427]
40,50,20,Mode,40,[   0  379  673  933 1043 1427]
40,50,20,Median,40,[   0  379  673  933 1043 1427]
40,50,20,Mode,40,[   0  379  673  933 1043 1427]
40,50,20,Median,40,[   0  379  673  933 1043 1427]
40,50,20,Mode,40,[   0  379  673  933 1043 1427]
40,50,20,Median,40,[   0  379  673  933 1043 1427]
40,50,20,Mode,40,[   0  379  673  933 1043 1427]
