St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1465]
40,50,20,Mode,40,[   0  182 1465]
40,50,20,Median,40,[   0  131  404 1465]
40,50,20,Mode,40,[   0  182 1465]
40,50,20,Median,40,[   0   65  182 1465]
40,50,20,Mode,40,[   0   44  182 1465]
40,50,20,Median,40,[   0   65  182 1465]
40,50,20,Mode,40,[   0   44  182 1465]
40,50,20,Median,40,[   0   65  182 1465]
40,50,20,Mode,40,[   0   44  182 1465]
40,50,20,Median,40,[   0   44  105  182  404 1261 1465]
40,50,20,Mode,40,[   0   44   98  182  404 1261 1465]
40,50,20,Median,40,[   0   44  105  182  404 1261 1399 1465]
40,50,20,Mode,40,[   0   44   98  182  404 1261 1335 1465]
40,50,20,Median,40,[   0   44  105  182  404  677  892 1261 1399 1465]
40,50,20,Mode,40,[   0   44   98  182  404  677  866 1261 1335 1465]
40,50,20,Median,40,[   0   44   98  182  404  677  892 1261 1399 1465]
40,50,20,Mode,40,[   0   44   98  182  404  677  866 1261 1335 1465]
