St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1111 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  498 1255 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  262  567  895 1255 1642]
40,50,20,Mode,40,[   0  262  567 1642]
40,50,20,Median,40,[   0  262  567  895 1255 1521 1642]
40,50,20,Mode,40,[   0  262  567  895 1521 1642]
40,50,20,Median,40,[   0  153  306  567  895 1255 1521 1642]
40,50,20,Mode,40,[   0  208  567  895 1521 1642]
40,50,20,Median,40,[   0  153  306  567  895 1146 1541 1642]
40,50,20,Mode,40,[   0  208  567  895 1174 1308 1521 1642]
40,50,20,Median,40,[   0  153  567  866  945 1541 1642]
40,50,20,Mode,40,[   0  208  567  895 1174 1308 1521 1642]
40,50,20,Median,40,[   0  262  331  567  866  945 1541 1642]
40,50,20,Mode,40,[   0  133  262  331  567  895 1174 1308 1521 1642]
40,50,20,Median,40,[   0  262  331  567  866  945 1146 1642]
40,50,20,Mode,40,[   0  133  262  331  567  895 1174 1308 1521 1642]
