St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1180]
40,50,20,Mode,40,[   0  175  654 1180]
40,50,20,Median,40,[   0  175  364  654 1180]
40,50,20,Mode,40,[   0  175  387  654 1180]
40,50,20,Median,40,[   0  364  573  951 1180]
40,50,20,Mode,40,[   0  175  387  654  951 1180]
40,50,20,Median,40,[   0  364  521  654 1180]
40,50,20,Mode,40,[   0  387  521  654 1180]
40,50,20,Median,40,[   0   82  175  364  521  654 1180]
40,50,20,Mode,40,[   0   82  175  387  521  654 1180]
40,50,20,Median,40,[   0   82  175  235  364  521  654 1180]
40,50,20,Mode,40,[   0   82  175  235  387  521  654 1180]
40,50,20,Median,40,[   0   82  175  235  325  387  521  654 1180]
40,50,20,Mode,40,[   0   82  175  235  325  387  521  654 1180]
40,50,20,Median,40,[   0   82  175  235  325  387  521  654 1180]
40,50,20,Mode,40,[   0   82  175  235  325  387  521  654 1180]
40,50,20,Median,40,[   0   82  175  235  325  387  521  654 1180]
40,50,20,Mode,40,[   0   82  175  235  325  387  521  654 1180]
