St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1451 1810]
40,50,20,Mode,40,[   0  556 1707 1810]
40,50,20,Median,40,[   0  473 1156 1598 1810]
40,50,20,Mode,40,[   0  556 1157 1707 1810]
40,50,20,Median,40,[   0   97  500 1156 1598 1810]
40,50,20,Mode,40,[   0   97  556 1157 1707 1810]
40,50,20,Median,40,[   0   97  500 1153 1698 1810]
40,50,20,Mode,40,[   0   97  556 1157 1707 1810]
40,50,20,Median,40,[   0   97  423 1156 1698 1810]
40,50,20,Mode,40,[   0   97  423 1157 1707 1810]
40,50,20,Median,40,[   0   97  423  556 1009 1157 1698 1810]
40,50,20,Mode,40,[   0   97  423  556 1001 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  467  556 1009 1157 1707 1810]
40,50,20,Mode,40,[   0   97  423  556 1001 1157 1707 1810]
40,50,20,Median,40,[   0   97  423 1157 1698 1810]
40,50,20,Mode,40,[   0   97  423  556 1001 1157 1707 1810]
40,50,20,Median,40,[   0   97  338  467  556 1157 1707 1810]
40,50,20,Mode,40,[   0   97  423  556 1001 1157 1707 1810]
