St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 1997 2053]
40,50,20,Mode,40,[   0 1459 1997 2053]
40,50,20,Median,40,[   0 1513 1997 2053]
40,50,20,Mode,40,[   0 1132 1459 1997 2053]
40,50,20,Median,40,[   0   59 1513 1997 2053]
40,50,20,Mode,40,[   0   59 1132 1459 1997 2053]
40,50,20,Median,40,[   0   59 1132 1459 1997 2053]
40,50,20,Mode,40,[   0   59 1132 1459 1997 2053]
40,50,20,Median,40,[   0   59 1132 1459 1545 1637 1997 2053]
40,50,20,Mode,40,[   0   59 1132 1459 1545 1637 1997 2053]
40,50,20,Median,40,[   0   59 1132 1459 1545 1637 1698 1997 2053]
40,50,20,Mode,40,[   0   59 1132 1459 1545 1637 1735 1997 2053]
40,50,20,Median,40,[   0   59  168 1132 1459 1545 1637 1698 1997 2053]
40,50,20,Mode,40,[   0   59  168 1132 1459 1545 1637 1735 1997 2053]
40,50,20,Median,40,[   0   59  168 1408 1459 1545 1637 1698 1997 2053]
40,50,20,Mode,40,[   0   59  168 1408 1459 1545 1637 1735 1997 2053]
