St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1924 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  535 1166 1924 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  259  726 1924 2019]
40,50,20,Mode,40,[   0  259  726 1977 2019]
40,50,20,Median,40,[   0  259  726 1977 2019]
40,50,20,Mode,40,[   0  259  726 1977 2019]
40,50,20,Median,40,[   0  259  726 1120 1284 1977 2019]
40,50,20,Mode,40,[   0  259 1033 1977 2019]
40,50,20,Median,40,[   0  259 1033 1134 1284 1977 2019]
40,50,20,Mode,40,[   0  259 1033 1134 1284 1977 2019]
40,50,20,Median,40,[   0  433  726 1033 1134 1284 1977 2019]
40,50,20,Mode,40,[   0  259 1033 1134 1284 1977 2019]
40,50,20,Median,40,[   0  155  329  535  726 1033 1134 1284 1977 2019]
40,50,20,Mode,40,[   0  110  259  535  726 1033 1134 1284 1977 2019]
40,50,20,Median,40,[   0  155  329  535  726 1033 1134 1284 1619 1680 1977 2019]
40,50,20,Mode,40,[   0  110  259  535  726 1033 1134 1620 1680 1977 2019]
