St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1042 1810]
40,50,20,Mode,40,[   0  669  959 1810]
40,50,20,Median,40,[   0  317  916 1506 1810]
40,50,20,Mode,40,[   0  376  669 1195 1810]
40,50,20,Median,40,[   0  317  669  972 1810]
40,50,20,Mode,40,[   0  376  669  959 1606 1810]
40,50,20,Median,40,[   0   61  376  669  972 1568 1810]
40,50,20,Mode,40,[   0   61  376  669  959 1606 1810]
40,50,20,Median,40,[   0   61  376  669  916 1589 1810]
40,50,20,Mode,40,[   0   61  376  669  959 1195 1606 1810]
40,50,20,Median,40,[   0   61  376  669  916 1384 1810]
40,50,20,Mode,40,[   0   61  376  669  959 1384 1810]
40,50,20,Median,40,[   0   61  376  669  825  959 1384 1606 1810]
40,50,20,Mode,40,[   0   61  376  669  825  959 1384 1606 1810]
40,50,20,Median,40,[   0   61  376  669  825  959 1384 1589 1696 1810]
40,50,20,Mode,40,[   0   61  376  669  825  959 1384 1606 1696 1810]
40,50,20,Median,40,[   0   61  317  432  669  825  959 1384 1589 1696 1810]
40,50,20,Mode,40,[   0   61  413  669  825  959 1384 1606 1696 1810]
