St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1046]
40,50,20,Mode,40,[   0  270  719 1046]
40,50,20,Median,40,[   0  270  428 1046]
40,50,20,Mode,40,[   0  270  411  719 1046]
40,50,20,Median,40,[   0  270  454 1046]
40,50,20,Mode,40,[   0  270  411  719 1046]
40,50,20,Median,40,[   0  454  719  892 1046]
40,50,20,Mode,40,[   0  270  411  719  892 1046]
40,50,20,Median,40,[   0  270  400  499  719  892 1046]
40,50,20,Mode,40,[   0  270  411  499  719  892 1046]
40,50,20,Median,40,[   0  270  400  498  719  806 1046]
40,50,20,Mode,40,[   0  270  411  499  719  806 1046]
40,50,20,Median,40,[   0  163  270  400  498  719  806 1046]
40,50,20,Mode,40,[   0  163  270  411  499  719  806 1046]
40,50,20,Median,40,[   0  163  270  400  498  719  806  892  959 1046]
40,50,20,Mode,40,[   0  163  270  411  499  719  806  892  959 1046]
40,50,20,Median,40,[   0  163  270  400  497  541  719  806  892  959 1046]
40,50,20,Mode,40,[   0  163  270  411  499  719  806  892  959 1046]
