St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1737 2020]
40,50,20,Mode,40,[   0  260 1737 2020]
40,50,20,Median,40,[   0  260 1737 2020]
40,50,20,Mode,40,[   0  260 1737 2020]
40,50,20,Median,40,[   0  260 1737 2020]
40,50,20,Mode,40,[   0  260 1737 2020]
40,50,20,Median,40,[   0  218  260 1181 1737 1936 2020]
40,50,20,Mode,40,[   0  218  260 1181 1737 1936 2020]
40,50,20,Median,40,[   0  218  260 1181 1737 1936 2020]
40,50,20,Mode,40,[   0  218  260 1181 1737 1936 2020]
40,50,20,Median,40,[   0  218  260 1181 1759 1936 2020]
40,50,20,Mode,40,[   0  218  260 1181 1754 1936 2020]
40,50,20,Median,40,[   0  218  275 1181 1759 1936 2020]
40,50,20,Mode,40,[   0  218  275 1181 1754 1936 2020]
40,50,20,Median,40,[   0  218  275 1181 1754 1936 2020]
40,50,20,Mode,40,[   0  218  275 1181 1754 1936 2020]
40,50,20,Median,40,[   0  218  260 1181 1754 1936 2020]
40,50,20,Mode,40,[   0  218  260 1181 1754 1936 2020]
