St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2824]
40,50,20,Mode,40,[   0  718 2824]
40,50,20,Median,40,[   0  620 1544 2824]
40,50,20,Mode,40,[   0  718 1735 2824]
40,50,20,Median,40,[   0  718 1544 2824]
40,50,20,Mode,40,[   0  718 1735 2824]
40,50,20,Median,40,[   0  718 1360 2824]
40,50,20,Mode,40,[   0  718 1170 1735 2289 2824]
40,50,20,Median,40,[   0  718 1360 2824]
40,50,20,Mode,40,[   0  718 1170 1735 2289 2824]
40,50,20,Median,40,[   0   82  413  718 1360 2824]
40,50,20,Mode,40,[   0   92  573  718 1170 1735 2289 2824]
40,50,20,Median,40,[   0   82  718 1360 2824]
40,50,20,Mode,40,[   0   92  573  718 1170 1735 2289 2824]
40,50,20,Median,40,[   0   82  573  718 1170 1411 2691 2824]
40,50,20,Mode,40,[   0   92  573  718 1170 1411 1735 2289 2824]
40,50,20,Median,40,[   0   82  573  718 1170 1411 2183 2289 2691 2824]
40,50,20,Mode,40,[   0   92  573  718 1170 1411 2183 2289 2824]
