St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2812]
40,50,20,Mode,40,[   0  428 1955 2812]
40,50,20,Median,40,[   0  720 1426 1955 2812]
40,50,20,Mode,40,[   0  428 1955 2812]
40,50,20,Median,40,[   0  720 1426 1954 2362 2812]
40,50,20,Mode,40,[   0 1955 2309 2812]
40,50,20,Median,40,[   0  428  853 1426 1954 2362 2812]
40,50,20,Mode,40,[   0  428  978 1354 1955 2309 2812]
40,50,20,Median,40,[   0 2763 2812]
40,50,20,Mode,40,[   0  428  978 1354 1955 2309 2763 2812]
40,50,20,Median,40,[   0  428  720 1426 2309 2763 2812]
40,50,20,Mode,40,[   0  428  978 1354 1955 2309 2763 2812]
40,50,20,Median,40,[   0  117  428  720 1426 2309 2763 2812]
40,50,20,Mode,40,[   0  117  428  978 1354 1955 2309 2763 2812]
40,50,20,Median,40,[   0  117  428  720 1426 1838 1955 2309 2763 2812]
40,50,20,Mode,40,[   0  117  428  978 1354 1838 1955 2309 2763 2812]
40,50,20,Median,40,[   0  117  428  853  978 1838 1955 2309 2763 2812]
40,50,20,Mode,40,[   0  117  428  853  978 1354 1838 1955 2309 2763 2812]
