St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1309 1465]
40,50,20,Mode,40,[   0   77 1249 1465]
40,50,20,Median,40,[   0   77 1309 1465]
40,50,20,Mode,40,[   0   77 1249 1465]
40,50,20,Median,40,[   0   77 1249 1372 1465]
40,50,20,Mode,40,[   0   77 1249 1372 1465]
40,50,20,Median,40,[   0   77  525  704 1249 1372 1465]
40,50,20,Mode,40,[   0   77 1249 1465]
40,50,20,Median,40,[   0   77  525  704 1249 1309 1372 1465]
40,50,20,Mode,40,[   0   77 1249 1309 1372 1465]
40,50,20,Median,40,[   0   77  525  704 1249 1309 1372 1465]
40,50,20,Mode,40,[   0   77 1249 1309 1372 1465]
40,50,20,Median,40,[   0   77  525  704 1249 1309 1372 1465]
40,50,20,Mode,40,[   0   77  600  704 1249 1309 1372 1465]
40,50,20,Median,40,[   0   77  525  704 1249 1309 1372 1465]
40,50,20,Mode,40,[   0   77  600  704 1249 1309 1372 1465]
40,50,20,Median,40,[   0   77  525  704 1249 1309 1372 1465]
40,50,20,Mode,40,[   0   77  600  704 1249 1309 1372 1465]
