St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   97 1568 1642]
40,50,20,Median,40,[   0  103  584  887 1309 1642]
40,50,20,Mode,40,[   0   97  584  866 1568 1642]
40,50,20,Median,40,[   0  103  584  887 1568 1642]
40,50,20,Mode,40,[   0   97  584  866 1568 1642]
40,50,20,Median,40,[   0   97  584  887 1568 1642]
40,50,20,Mode,40,[   0   97  584  866 1568 1642]
40,50,20,Median,40,[   0   97  584  887 1568 1642]
40,50,20,Mode,40,[   0   97  584  866 1568 1642]
40,50,20,Median,40,[   0   97  584  887 1568 1642]
40,50,20,Mode,40,[   0   97  584  866 1568 1642]
40,50,20,Median,40,[   0   97  584  887 1568 1642]
40,50,20,Mode,40,[   0   97  584  866 1568 1642]
40,50,20,Median,40,[   0   97  584  887 1568 1642]
40,50,20,Mode,40,[   0   97  584  866 1568 1642]
