St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1202 1465]
40,50,20,Mode,40,[   0  451 1202 1465]
40,50,20,Median,40,[   0  455  924 1230 1465]
40,50,20,Mode,40,[   0  451  938 1202 1465]
40,50,20,Median,40,[   0  121  455  924 1230 1465]
40,50,20,Mode,40,[   0  451  938 1202 1465]
40,50,20,Median,40,[   0  121  455  609  938 1230 1465]
40,50,20,Mode,40,[   0  451  938 1202 1465]
40,50,20,Median,40,[   0  121  455  609  938 1202 1465]
40,50,20,Mode,40,[   0  451  938 1202 1465]
40,50,20,Median,40,[   0  121  455  609  938 1202 1465]
40,50,20,Mode,40,[   0  451  938 1202 1465]
40,50,20,Median,40,[   0  451  518  938 1202 1465]
40,50,20,Mode,40,[   0  121  451  518  938 1202 1465]
40,50,20,Median,40,[   0  451  518  609  938 1202 1465]
40,50,20,Mode,40,[   0  451  518  609  938 1202 1465]
40,50,20,Median,40,[   0  451  518  609  938 1202 1465]
40,50,20,Mode,40,[   0  451  518  609  938 1202 1465]
