St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1826 2053]
40,50,20,Mode,40,[   0  105 1826 2053]
40,50,20,Median,40,[   0 1826 2053]
40,50,20,Mode,40,[   0  105  839 1826 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  105  478 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  105  478 1522 2053]
40,50,20,Median,40,[   0 1522 1826 1887 2053]
40,50,20,Mode,40,[   0 1522 1826 1887 2053]
40,50,20,Median,40,[   0 1522 1826 1887 2053]
40,50,20,Mode,40,[   0  105  478  582 1522 1826 1887 2053]
40,50,20,Median,40,[   0 1522 1826 1887 2053]
40,50,20,Mode,40,[   0  105  478  839 1009 1522 1826 1887 2053]
40,50,20,Median,40,[   0  105  202  478  582 1522 1826 1887 2053]
40,50,20,Mode,40,[   0  105  202  839 1009 1522 1826 1887 2053]
