St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 659 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0 488 820 969]
40,50,20,Mode,40,[  0  75 583 969]
40,50,20,Median,40,[  0 121 402 583 825 969]
40,50,20,Mode,40,[  0  75 463 583 969]
40,50,20,Median,40,[  0  75 332 463 611 969]
40,50,20,Mode,40,[  0  75 332 463 583 969]
40,50,20,Median,40,[  0  75 162 337 514 611 969]
40,50,20,Mode,40,[  0 162 332 463 583 969]
40,50,20,Median,40,[  0  45 157 332 457 659 875 969]
40,50,20,Mode,40,[  0  75 162 332 463 583 749 875 969]
40,50,20,Median,40,[  0  45 162 332 457 563 659 749 875 969]
40,50,20,Mode,40,[  0  75 162 332 463 583 659 749 875 969]
40,50,20,Median,40,[  0  45 152 238 332 457 563 659 749 875 969]
40,50,20,Mode,40,[  0  75 162 238 332 463 583 659 749 875 969]
40,50,20,Median,40,[  0  45 152 238 332 457 514 583 659 749 875 969]
40,50,20,Mode,40,[  0  75 162 238 332 463 583 659 749 875 969]
