St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1439 2189]
40,50,20,Mode,40,[   0  148 1277 2189]
40,50,20,Median,40,[   0  148 1089 1950 2189]
40,50,20,Mode,40,[   0  148 1277 2189]
40,50,20,Median,40,[   0  789 1277 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  789 1277 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  789 1277 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  148  786 1022 1277 1636 2189]
40,50,20,Mode,40,[   0  789 1277 2189]
40,50,20,Median,40,[   0  148  786 1022 1277 2122 2189]
40,50,20,Mode,40,[   0  148  789 1277 2121 2189]
40,50,20,Median,40,[   0  148  786 1022 1277 1636 1950 2122 2189]
40,50,20,Mode,40,[   0  148  789 1277 1636 1950 2121 2189]
40,50,20,Median,40,[   0  148  283  438  786 1022 1277 1636 1950 2122 2189]
40,50,20,Mode,40,[   0  148  275  438  789 1277 1636 1950 2121 2189]
