St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  755 1046]
40,50,20,Mode,40,[   0  150  755 1046]
40,50,20,Median,40,[   0  150  427 1046]
40,50,20,Mode,40,[   0  150  352  755 1046]
40,50,20,Median,40,[   0  150  352 1046]
40,50,20,Mode,40,[   0  150  352  544  755 1046]
40,50,20,Median,40,[   0  150  352  544  755  895 1046]
40,50,20,Mode,40,[   0  150  352  544  755  895 1046]
40,50,20,Median,40,[   0  273  352  544  755  895 1046]
40,50,20,Mode,40,[   0  150  226  352  544  755  895 1046]
40,50,20,Median,40,[   0  273  352  544  755  820 1046]
40,50,20,Mode,40,[   0  150  226  352  544  755  820 1046]
40,50,20,Median,40,[   0  150  226  352  427  544  755  820 1046]
40,50,20,Mode,40,[   0  150  226  352  427  544  755  820 1046]
40,50,20,Median,40,[   0  150  226  352  427  544  755  820 1046]
40,50,20,Mode,40,[   0  150  226  352  427  544  755  820 1046]
40,50,20,Median,40,[   0   41  150  352  427  544  755  820 1046]
40,50,20,Mode,40,[   0   41  150  352  427  544  755  820 1046]
