St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2824]
40,50,20,Mode,40,[   0 1611 2019 2824]
40,50,20,Median,40,[   0 1369 2019 2824]
40,50,20,Mode,40,[   0 1424 2019 2824]
40,50,20,Median,40,[   0  893 1611 2023 2591 2824]
40,50,20,Mode,40,[   0  893 1611 2019 2673 2824]
40,50,20,Median,40,[   0  893 1611 2019 2293 2660 2824]
40,50,20,Mode,40,[   0  893 1611 2019 2293 2673 2824]
40,50,20,Median,40,[   0  893 1611 2019 2293 2660 2824]
40,50,20,Mode,40,[   0  893 1611 2019 2293 2673 2824]
40,50,20,Median,40,[   0 1424 2019 2293 2660 2824]
40,50,20,Mode,40,[   0 1424 2019 2293 2673 2824]
40,50,20,Median,40,[   0 1424 2019 2293 2660 2824]
40,50,20,Mode,40,[   0 1424 2019 2293 2673 2824]
40,50,20,Median,40,[   0 1424 2022 2293 2660 2824]
40,50,20,Mode,40,[   0 1424 2019 2293 2673 2824]
40,50,20,Median,40,[   0 1424 2022 2293 2660 2761 2824]
40,50,20,Mode,40,[   0 1424 2019 2293 2673 2761 2824]
