St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2123 2824]
40,50,20,Mode,40,[   0 2123 2824]
40,50,20,Median,40,[   0 1646 2824]
40,50,20,Mode,40,[   0  326 1709 2123 2824]
40,50,20,Median,40,[   0 1121 1929 2824]
40,50,20,Mode,40,[   0 1078 2123 2824]
40,50,20,Median,40,[   0 1067 1646 2123 2824]
40,50,20,Mode,40,[   0  786 1709 2123 2824]
40,50,20,Median,40,[   0 1121 1709 2145 2824]
40,50,20,Mode,40,[   0 1078 1709 2123 2824]
40,50,20,Median,40,[   0 1078 1646 2123 2353 2824]
40,50,20,Mode,40,[   0 1078 1709 2123 2353 2663 2824]
40,50,20,Median,40,[   0 1078 1646 2123 2353 2824]
40,50,20,Mode,40,[   0 1078 1709 2123 2353 2663 2824]
40,50,20,Median,40,[   0 1078 1707 2123 2353 2824]
40,50,20,Mode,40,[   0  786 1496 1709 2123 2353 2663 2824]
40,50,20,Median,40,[   0   97  326 1078 1707 2123 2353 2824]
40,50,20,Mode,40,[   0   97  326 1078 1709 2123 2353 2663 2824]
