St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2009 2759]
40,50,20,Mode,40,[   0  437 1983 2759]
40,50,20,Median,40,[   0  462 1553 2080 2759]
40,50,20,Mode,40,[   0  437 1563 1983 2759]
40,50,20,Median,40,[   0  437  984 1563 2080 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2759]
40,50,20,Median,40,[   0  437  984 1983 2301 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437 1093 1983 2301 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437 1093 1983 2290 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437 1093 1983 2301 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437  822 1093 1983 2042 2301 2649 2759]
40,50,20,Mode,40,[   0  437  822 1093 1983 2042 2279 2649 2759]
40,50,20,Median,40,[   0  437 1093 1958 2042 2301 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
