St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1380 1875]
40,50,20,Mode,40,[   0  735 1697 1875]
40,50,20,Median,40,[   0  320 1697 1875]
40,50,20,Mode,40,[   0  320  735 1697 1875]
40,50,20,Median,40,[   0  320  735 1170 1697 1875]
40,50,20,Mode,40,[   0  320  735 1170 1697 1875]
40,50,20,Median,40,[   0  379  754 1170 1697 1875]
40,50,20,Mode,40,[   0  249  320  735 1170 1697 1875]
40,50,20,Median,40,[   0  320  528 1170 1697 1875]
40,50,20,Mode,40,[   0  320  570  735 1170 1697 1875]
40,50,20,Median,40,[   0  320  528 1361 1697 1875]
40,50,20,Mode,40,[   0  320  570  735 1170 1380 1697 1875]
40,50,20,Median,40,[   0  245  372  549 1380 1697 1875]
40,50,20,Mode,40,[   0  249  320  570  735 1170 1380 1697 1875]
40,50,20,Median,40,[   0  245  372  528  735  876 1380 1697 1875]
40,50,20,Mode,40,[   0  249  320  570  735 1170 1380 1697 1875]
40,50,20,Median,40,[   0  245  372  528  735 1061 1380 1697 1875]
40,50,20,Mode,40,[   0  249  320  570  735 1061 1380 1697 1875]
