St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  773 1303 2080 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 1633 2132 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0 1629 1833 2228 2554]
40,50,20,Mode,40,[   0 1625 1832 2228 2554]
40,50,20,Median,40,[   0 1629 1833 2228 2554]
40,50,20,Mode,40,[   0 1625 1832 2228 2554]
40,50,20,Median,40,[   0 1629 1833 2080 2228 2554]
40,50,20,Mode,40,[   0 1625 1832 2080 2228 2554]
40,50,20,Median,40,[   0 1232 1370 1629 1833 2080 2228 2554]
40,50,20,Mode,40,[   0 1232 1370 1625 1832 2080 2228 2554]
40,50,20,Median,40,[   0  292  620  773 1232 1370 1629 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  292  620  773 1232 1370 1625 1832 2080 2228 2554]
40,50,20,Median,40,[   0  292  620  773 1232 1370 1629 1832 1948 2080 2228 2554]
40,50,20,Mode,40,[   0  292  620  773 1232 1370 1625 1832 1948 2080 2228 2554]
