St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267  965 1046]
40,50,20,Median,40,[   0  221  851 1046]
40,50,20,Mode,40,[   0  267  348  965 1046]
40,50,20,Median,40,[   0   65  267 1046]
40,50,20,Mode,40,[   0   65  267  965 1046]
40,50,20,Median,40,[   0   65  267  851  965 1046]
40,50,20,Mode,40,[   0   65  267  408  851  965 1046]
40,50,20,Median,40,[   0   65  267  348  538  851  965 1046]
40,50,20,Mode,40,[   0   65  267  348  851  965 1046]
40,50,20,Median,40,[   0   65  267  348  538  750  851  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  750  851  965 1046]
40,50,20,Median,40,[   0   65  267  348  584  750  851  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  750  851  965 1046]
40,50,20,Median,40,[   0   65  267  348  584  750  851  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  750  851  965 1046]
40,50,20,Median,40,[   0   65  267  348  408  464  584  750  851  965 1046]
40,50,20,Mode,40,[   0   65  267  348  408  451  584  750  851  965 1046]
