St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2175 2824]
40,50,20,Mode,40,[   0   93 2175 2824]
40,50,20,Median,40,[   0  498 1114 2182 2824]
40,50,20,Mode,40,[   0   93 2175 2824]
40,50,20,Median,40,[   0   93  626 1114 2182 2824]
40,50,20,Mode,40,[   0   93  693 1109 2175 2824]
40,50,20,Median,40,[   0   93  626 1109 1476 2182 2824]
40,50,20,Mode,40,[   0   93  693 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  498  692 1109 1476 2182 2824]
40,50,20,Mode,40,[   0   93  498  693 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  498  692 1109 1469 2182 2824]
40,50,20,Mode,40,[   0   93  498  693 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  692 1109 1469 2182 2824]
40,50,20,Mode,40,[   0   93  352  693 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  692 1109 1469 2182 2824]
40,50,20,Mode,40,[   0   93  352  693 1109 1469 2175 2824]
40,50,20,Median,40,[   0   93  352  693 1109 1469 2182 2824]
40,50,20,Mode,40,[   0   93  352  693 1109 1469 2175 2824]
