St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 3353]
40,50,20,Mode,40,[   0  706 3353]
40,50,20,Median,40,[   0  706 1267 3353]
40,50,20,Mode,40,[   0  706 1408 3353]
40,50,20,Median,40,[   0  706 1267 3269 3353]
40,50,20,Mode,40,[   0  706 1408 3269 3353]
40,50,20,Median,40,[   0   58  706 1267 3269 3353]
40,50,20,Mode,40,[   0   58  706 1408 3269 3353]
40,50,20,Median,40,[   0  706 1121 1408 3269 3353]
40,50,20,Mode,40,[   0  706 1088 1408 3269 3353]
40,50,20,Median,40,[   0   58  706 1088 1408 2393 2552 3269 3353]
40,50,20,Mode,40,[   0   58  706 1088 1408 2393 2552 3269 3353]
40,50,20,Median,40,[   0   58  706 1121 1408 2393 2552 3269 3353]
40,50,20,Mode,40,[   0   58  706 1088 1408 2393 2552 3269 3353]
40,50,20,Median,40,[   0   58  706 1088 1408 2393 2552 3269 3353]
40,50,20,Mode,40,[   0   58  706 1088 1408 2393 2552 3269 3353]
40,50,20,Median,40,[   0  706 1092 1526 2393 2552 3269 3353]
40,50,20,Mode,40,[   0  706 1088 1526 2393 2552 3269 3353]
